Datetime,Open,High,Low,Close,Volume
2026-04-20 10:50:00,1368.2,1368.6,1368.0,1368.5,15008.0
2026-04-20 10:51:00,1368.5,1368.8,1368.4,1368.5,19934.0
2026-04-20 10:52:00,1368.5,1369.3,1368.5,1368.7,17699.0
2026-04-20 10:53:00,1368.7,1369.9,1368.6,1369.8,12229.0
2026-04-20 10:54:00,1369.8,1370.0,1369.3,1369.5,23346.0
2026-04-20 10:55:00,1369.2,1369.7,1369.0,1369.0,13510.0
2026-04-20 10:56:00,1369.1,1369.3,1368.8,1369.0,12310.0
2026-04-20 10:57:00,1369.0,1369.5,1368.9,1369.5,16106.0
2026-04-20 10:58:00,1369.5,1369.8,1369.0,1369.1,17721.0
2026-04-20 10:59:00,1369.4,1369.5,1368.7,1368.7,19920.0
2026-04-20 11:00:00,1369.0,1369.2,1368.5,1369.1,14458.0
2026-04-20 11:01:00,1369.1,1369.2,1368.6,1368.6,14670.0
2026-04-20 11:02:00,1368.6,1368.9,1368.6,1368.8,12871.0
2026-04-20 11:03:00,1368.7,1369.1,1368.5,1369.1,16722.0
2026-04-20 11:04:00,1369.2,1369.9,1368.9,1369.9,19214.0
2026-04-20 11:05:00,1370.0,1370.1,1369.8,1370.1,39794.0
2026-04-20 11:06:00,1370.2,1370.5,1369.6,1370.0,55596.0
2026-04-20 11:07:00,1369.8,1370.6,1369.8,1370.4,10418.0
2026-04-20 11:08:00,1370.5,1370.8,1370.0,1370.1,24627.0
2026-04-20 11:09:00,1370.0,1370.1,1369.2,1369.3,23310.0
2026-04-20 11:10:00,1369.2,1369.8,1368.3,1369.4,58125.0
2026-04-20 11:11:00,1369.6,1369.6,1368.9,1368.9,27890.0
2026-04-20 11:12:00,1368.9,1369.6,1368.9,1369.3,29789.0
2026-04-20 11:13:00,1369.2,1369.9,1369.2,1369.8,43580.0
2026-04-20 11:14:00,1369.5,1369.6,1368.6,1368.6,22683.0
2026-04-20 11:15:00,1368.7,1369.5,1368.6,1369.5,18220.0
2026-04-20 11:16:00,1369.5,1369.9,1369.5,1369.8,20715.0
2026-04-20 11:17:00,1369.7,1370.0,1369.7,1369.9,14868.0
2026-04-20 11:18:00,1370.0,1371.0,1369.9,1370.8,33362.0
2026-04-20 11:19:00,1370.8,1370.9,1369.3,1370.0,18543.0
2026-04-20 11:20:00,1369.9,1370.2,1369.9,1370.0,13715.0
2026-04-20 11:21:00,1370.0,1370.7,1369.9,1370.6,7852.0
2026-04-20 11:22:00,1370.6,1370.9,1370.0,1370.1,18281.0
2026-04-20 11:23:00,1370.2,1370.6,1370.2,1370.6,5800.0
2026-04-20 11:24:00,1370.4,1370.9,1370.4,1370.9,13145.0
2026-04-20 11:25:00,1370.8,1371.0,1370.8,1371.0,16131.0
2026-04-20 11:26:00,1370.9,1371.0,1370.8,1370.9,13054.0
2026-04-20 11:27:00,1370.9,1371.0,1369.8,1370.3,36421.0
2026-04-20 11:28:00,1370.2,1371.0,1370.2,1370.6,10466.0
2026-04-20 11:29:00,1370.8,1371.0,1370.7,1370.8,8243.0
2026-04-20 11:30:00,1370.8,1370.9,1370.4,1370.4,13040.0
2026-04-20 11:31:00,1370.5,1370.9,1369.2,1369.7,30301.0
2026-04-20 11:32:00,1369.6,1369.6,1369.1,1369.2,38656.0
2026-04-20 11:33:00,1369.2,1369.2,1368.0,1368.0,69916.0
2026-04-20 11:34:00,1368.0,1368.2,1367.6,1367.7,21301.0
2026-04-20 11:35:00,1367.6,1367.8,1366.8,1367.8,61060.0
2026-04-20 11:36:00,1368.0,1368.6,1367.8,1368.6,8581.0
2026-04-20 11:37:00,1368.5,1368.6,1368.5,1368.5,7014.0
2026-04-20 11:38:00,1368.6,1368.8,1368.0,1368.8,11750.0
2026-04-20 11:39:00,1368.7,1369.6,1368.7,1369.5,13359.0
2026-04-20 11:40:00,1369.4,1369.9,1369.2,1369.9,29672.0
2026-04-20 11:41:00,1369.9,1369.9,1369.2,1369.5,19924.0
2026-04-20 11:42:00,1369.5,1370.4,1369.5,1370.4,51922.0
2026-04-20 11:43:00,1370.4,1370.8,1370.3,1370.8,158475.0
2026-04-20 11:44:00,1370.7,1370.9,1370.2,1370.5,73043.0
2026-04-20 11:45:00,1370.7,1370.9,1370.5,1370.8,31736.0
2026-04-20 11:46:00,1370.9,1371.4,1370.8,1371.4,37403.0
2026-04-20 11:47:00,1371.3,1371.8,1371.3,1371.8,44287.0
2026-04-20 11:48:00,1371.8,1372.0,1371.7,1372.0,29555.0
2026-04-20 11:49:00,1371.9,1372.9,1371.9,1372.7,33713.0
2026-04-20 11:50:00,1372.9,1373.0,1372.5,1372.9,46470.0
2026-04-20 11:51:00,1372.8,1373.0,1372.2,1372.2,56058.0
2026-04-20 11:52:00,1372.3,1372.4,1371.9,1372.2,10352.0
2026-04-20 11:53:00,1372.1,1372.3,1372.0,1372.2,11604.0
2026-04-20 11:54:00,1372.1,1372.4,1372.1,1372.1,7872.0
2026-04-20 11:55:00,1372.2,1372.5,1371.4,1371.4,20005.0
2026-04-20 11:56:00,1371.4,1371.9,1371.4,1371.5,7728.0
2026-04-20 11:57:00,1371.6,1371.7,1371.5,1371.7,8536.0
2026-04-20 11:58:00,1371.5,1371.7,1371.4,1371.7,6992.0
2026-04-20 11:59:00,1371.4,1371.7,1370.4,1370.9,50618.0
2026-04-20 12:00:00,1370.9,1371.3,1370.7,1370.9,12196.0
2026-04-20 12:01:00,1370.7,1370.9,1370.6,1370.8,5873.0
2026-04-20 12:02:00,1370.8,1371.5,1370.7,1371.5,16162.0
2026-04-20 12:03:00,1371.4,1371.9,1371.4,1371.5,12105.0
2026-04-20 12:04:00,1371.6,1371.6,1371.3,1371.4,13975.0
2026-04-20 12:05:00,1371.4,1371.5,1371.1,1371.3,4668.0
2026-04-20 12:06:00,1371.3,1371.4,1371.1,1371.2,12927.0
2026-04-20 12:07:00,1371.1,1371.4,1371.0,1371.4,20811.0
2026-04-20 12:08:00,1371.4,1372.0,1371.2,1372.0,32472.0
2026-04-20 12:09:00,1371.9,1372.1,1369.8,1370.0,72903.0
2026-04-20 12:10:00,1370.0,1370.0,1368.4,1368.6,137253.0
2026-04-20 12:11:00,1368.7,1369.8,1368.7,1369.1,37901.0
2026-04-20 12:12:00,1369.1,1369.3,1368.5,1368.5,63314.0
2026-04-20 12:13:00,1368.5,1368.6,1367.6,1367.8,99365.0
2026-04-20 12:14:00,1367.8,1369.0,1367.4,1369.0,78997.0
2026-04-20 12:15:00,1368.9,1369.4,1368.6,1368.7,9128.0
2026-04-20 12:16:00,1368.7,1369.1,1368.6,1369.0,8832.0
2026-04-20 12:17:00,1368.9,1369.2,1368.9,1369.1,5853.0
2026-04-20 12:18:00,1369.2,1369.2,1368.1,1368.3,14449.0
2026-04-20 12:19:00,1368.3,1368.8,1368.3,1368.7,10437.0
2026-04-20 12:20:00,1368.8,1369.0,1368.6,1369.0,8559.0
2026-04-20 12:21:00,1368.9,1369.3,1368.9,1369.2,8812.0
2026-04-20 12:22:00,1369.1,1369.9,1369.0,1369.6,11815.0
2026-04-20 12:23:00,1369.6,1369.6,1368.8,1368.8,14311.0
2026-04-20 12:24:00,1368.7,1369.2,1368.7,1368.9,5719.0
2026-04-20 12:25:00,1369.0,1369.1,1368.9,1368.9,4104.0
2026-04-20 12:26:00,1369.0,1369.4,1368.5,1369.3,13495.0
2026-04-20 12:27:00,1369.3,1369.6,1369.3,1369.4,5302.0
2026-04-20 12:28:00,1369.3,1370.3,1369.3,1370.0,18017.0
2026-04-20 12:29:00,1370.0,1370.4,1370.0,1370.3,4726.0
2026-04-20 12:30:00,1370.5,1370.9,1370.4,1370.8,35917.0
2026-04-20 12:31:00,1370.5,1370.9,1370.0,1370.1,16435.0
2026-04-20 12:32:00,1370.0,1370.4,1370.0,1370.4,5354.0
2026-04-20 12:33:00,1370.3,1370.9,1370.3,1370.9,6140.0
2026-04-20 12:34:00,1370.8,1371.0,1370.2,1370.3,17022.0
2026-04-20 12:35:00,1370.3,1371.0,1369.1,1369.1,32042.0
2026-04-20 12:36:00,1369.2,1369.7,1367.2,1367.8,37993.0
2026-04-20 12:37:00,1367.9,1368.1,1367.8,1367.9,8235.0
2026-04-20 12:38:00,1368.0,1369.5,1368.0,1369.4,18890.0
2026-04-20 12:39:00,1369.5,1369.5,1369.0,1369.0,34307.0
2026-04-20 12:40:00,1369.0,1369.2,1368.0,1368.0,15894.0
2026-04-20 12:41:00,1368.0,1368.8,1368.0,1368.8,28758.0
2026-04-20 12:42:00,1368.7,1370.0,1368.7,1369.8,7496.0
2026-04-20 12:43:00,1369.8,1370.1,1369.4,1369.4,16355.0
2026-04-20 12:44:00,1369.5,1369.7,1369.3,1369.7,7121.0
2026-04-20 12:45:00,1369.5,1369.8,1369.5,1369.8,4613.0
2026-04-20 12:46:00,1369.8,1369.9,1369.6,1369.9,6891.0
2026-04-20 12:47:00,1369.8,1370.7,1369.8,1370.3,14541.0
2026-04-20 12:48:00,1370.4,1370.9,1370.3,1370.8,8481.0
2026-04-20 12:49:00,1370.7,1370.9,1370.5,1370.7,15624.0
2026-04-20 12:50:00,1370.6,1370.9,1370.5,1370.9,11148.0
2026-04-20 12:51:00,1371.0,1371.6,1370.9,1371.4,15850.0
2026-04-20 12:52:00,1371.5,1371.9,1370.9,1371.0,22300.0
2026-04-20 12:53:00,1371.1,1371.5,1370.9,1371.1,9392.0
2026-04-20 12:54:00,1371.2,1371.4,1371.1,1371.1,12189.0
2026-04-20 12:55:00,1371.0,1371.5,1371.0,1371.2,5931.0
2026-04-20 12:56:00,1371.2,1371.5,1371.2,1371.2,23997.0
2026-04-20 12:57:00,1370.6,1371.3,1370.5,1370.8,11392.0
2026-04-20 12:58:00,1370.9,1371.2,1370.4,1370.6,11804.0
2026-04-20 12:59:00,1370.3,1370.9,1370.0,1370.6,22013.0
2026-04-20 13:00:00,1370.3,1370.6,1367.9,1368.9,102618.0
2026-04-20 13:01:00,1369.3,1369.7,1368.6,1369.5,29819.0
2026-04-20 13:02:00,1369.5,1370.0,1369.0,1369.7,11242.0
2026-04-20 13:03:00,1369.6,1370.0,1369.1,1369.5,13952.0
2026-04-20 13:04:00,1369.4,1369.6,1369.2,1369.5,8530.0
2026-04-20 13:05:00,1369.4,1370.3,1369.3,1370.3,13477.0
2026-04-20 13:06:00,1370.0,1370.3,1369.0,1369.1,22485.0
2026-04-20 13:07:00,1369.1,1370.0,1368.7,1369.6,25139.0
2026-04-20 13:08:00,1369.3,1369.8,1369.2,1369.2,16157.0
2026-04-20 13:09:00,1369.3,1369.5,1368.9,1369.3,12911.0
2026-04-20 13:10:00,1369.1,1369.1,1368.0,1368.0,29640.0
2026-04-20 13:11:00,1368.1,1368.1,1367.1,1367.4,27416.0
2026-04-20 13:12:00,1367.3,1368.0,1367.3,1367.8,17894.0
2026-04-20 13:13:00,1367.8,1368.2,1367.5,1368.2,13730.0
2026-04-20 13:14:00,1368.2,1368.6,1367.9,1367.9,20346.0
2026-04-20 13:15:00,1368.0,1368.3,1367.3,1368.0,40953.0
2026-04-20 13:16:00,1367.8,1368.6,1367.8,1368.6,14137.0
2026-04-20 13:17:00,1368.5,1369.5,1368.5,1369.5,23667.0
2026-04-20 13:18:00,1369.6,1369.7,1368.6,1368.6,27095.0
2026-04-20 13:19:00,1368.6,1369.5,1368.2,1369.3,43592.0
2026-04-20 13:20:00,1369.3,1369.8,1369.3,1369.8,16584.0
2026-04-20 13:21:00,1369.8,1370.5,1369.7,1370.0,47347.0
2026-04-20 13:22:00,1370.1,1370.3,1368.6,1368.6,26399.0
2026-04-20 13:23:00,1368.7,1369.1,1368.0,1368.4,38847.0
2026-04-20 13:24:00,1368.2,1368.7,1368.0,1368.4,25653.0
2026-04-20 13:25:00,1368.1,1368.4,1367.5,1367.6,41277.0
2026-04-20 13:26:00,1367.5,1367.6,1366.0,1366.8,41657.0
2026-04-20 13:27:00,1366.7,1367.1,1366.5,1366.5,24302.0
2026-04-20 13:28:00,1367.0,1367.8,1366.6,1367.8,19169.0
2026-04-20 13:29:00,1367.8,1368.9,1367.6,1368.9,38316.0
2026-04-20 13:30:00,1368.9,1368.9,1368.0,1368.0,36863.0
2026-04-20 13:31:00,1368.0,1368.1,1367.0,1367.9,40645.0
2026-04-20 13:32:00,1367.4,1367.9,1366.3,1366.6,29885.0
2026-04-20 13:33:00,1366.7,1367.1,1365.5,1367.1,47984.0
2026-04-20 13:34:00,1366.9,1367.2,1366.5,1366.7,79741.0
2026-04-20 13:35:00,1366.6,1367.1,1365.7,1365.8,25447.0
2026-04-20 13:36:00,1365.8,1366.1,1363.0,1363.4,82881.0
2026-04-20 13:37:00,1363.5,1364.4,1363.2,1364.4,23918.0
2026-04-20 13:38:00,1364.5,1365.6,1364.3,1365.6,24681.0
2026-04-20 13:39:00,1365.5,1365.7,1365.0,1365.4,14138.0
2026-04-20 13:40:00,1365.5,1366.5,1365.3,1366.4,22675.0
2026-04-20 13:41:00,1366.5,1366.5,1365.4,1365.7,18515.0
2026-04-20 13:42:00,1365.7,1366.5,1365.2,1366.5,15391.0
2026-04-20 13:43:00,1366.4,1366.9,1366.2,1366.9,10727.0
2026-04-20 13:44:00,1366.8,1367.3,1366.6,1366.8,83053.0
2026-04-20 13:45:00,1366.8,1367.5,1366.4,1366.8,89095.0
2026-04-20 13:46:00,1366.8,1367.1,1366.4,1366.7,25994.0
2026-04-20 13:47:00,1366.8,1368.1,1366.6,1368.1,30845.0
2026-04-20 13:48:00,1368.1,1368.8,1367.7,1368.4,89917.0
2026-04-20 13:49:00,1368.6,1368.9,1366.1,1366.2,61675.0
2026-04-20 13:50:00,1366.1,1366.1,1364.9,1365.6,136515.0
2026-04-20 13:51:00,1365.5,1365.6,1364.2,1365.4,107215.0
2026-04-20 13:52:00,1365.4,1365.9,1363.9,1365.2,77399.0
2026-04-20 13:53:00,1365.0,1366.5,1365.0,1366.5,16342.0
2026-04-20 13:54:00,1366.4,1367.5,1366.3,1367.0,26174.0
2026-04-20 13:55:00,1367.0,1367.1,1366.2,1366.7,13431.0
2026-04-20 13:56:00,1366.6,1367.6,1366.6,1367.6,22485.0
2026-04-20 13:57:00,1367.7,1367.7,1367.4,1367.7,9050.0
2026-04-20 13:58:00,1367.6,1368.0,1367.3,1367.5,14871.0
2026-04-20 13:59:00,1367.4,1368.0,1367.3,1368.0,10066.0
2026-04-20 14:00:00,1367.9,1368.1,1367.4,1367.7,19693.0
2026-04-20 14:01:00,1367.5,1367.5,1367.0,1367.2,22698.0
2026-04-20 14:02:00,1367.4,1367.5,1366.2,1367.4,35571.0
2026-04-20 14:03:00,1367.3,1368.1,1367.1,1368.0,34352.0
2026-04-20 14:04:00,1368.1,1368.1,1367.4,1367.7,22007.0
2026-04-20 14:05:00,1367.7,1367.8,1366.5,1367.0,27445.0
2026-04-20 14:06:00,1367.2,1367.2,1366.4,1366.9,13622.0
2026-04-20 14:07:00,1366.7,1366.9,1365.9,1365.9,20334.0
2026-04-20 14:08:00,1365.9,1366.8,1365.9,1366.7,9503.0
2026-04-20 14:09:00,1366.6,1366.7,1366.4,1366.6,8386.0
2026-04-20 14:10:00,1366.6,1367.0,1366.6,1366.9,7063.0
2026-04-20 14:11:00,1367.0,1367.3,1366.0,1366.4,22290.0
2026-04-20 14:12:00,1366.3,1366.5,1365.6,1366.2,21268.0
2026-04-20 14:13:00,1366.1,1366.4,1366.0,1366.1,19148.0
2026-04-20 14:14:00,1366.2,1366.4,1366.0,1366.4,7593.0
2026-04-20 14:15:00,1366.2,1366.4,1366.1,1366.4,12102.0
2026-04-20 14:16:00,1366.3,1366.4,1366.1,1366.3,13665.0
2026-04-20 14:17:00,1366.3,1366.5,1366.1,1366.1,26929.0
2026-04-20 14:18:00,1366.1,1366.4,1366.1,1366.2,39745.0
2026-04-20 14:19:00,1366.2,1366.3,1365.1,1365.9,40829.0
2026-04-20 14:20:00,1365.9,1366.8,1365.8,1366.8,20232.0
2026-04-20 14:21:00,1366.7,1367.4,1366.5,1367.1,44867.0
2026-04-20 14:22:00,1367.0,1367.3,1366.6,1367.3,18821.0
2026-04-20 14:23:00,1367.3,1367.7,1366.8,1367.3,27042.0
2026-04-20 14:24:00,1367.2,1368.3,1367.1,1367.8,27247.0
2026-04-20 14:25:00,1367.9,1368.6,1367.7,1368.4,16799.0
2026-04-20 14:26:00,1368.4,1368.9,1367.8,1368.8,34595.0
2026-04-20 14:27:00,1368.6,1369.9,1368.5,1369.9,44440.0
2026-04-20 14:28:00,1369.8,1370.7,1369.7,1370.1,110452.0
2026-04-20 14:29:00,1370.0,1370.5,1369.6,1370.1,64389.0
2026-04-20 14:30:00,1370.0,1370.3,1369.7,1370.1,26557.0
2026-04-20 14:31:00,1370.0,1370.1,1368.1,1369.0,87039.0
2026-04-20 14:32:00,1368.8,1369.4,1368.0,1369.4,80708.0
2026-04-20 14:33:00,1369.3,1369.9,1369.1,1369.8,39672.0
2026-04-20 14:34:00,1370.0,1370.2,1369.5,1369.9,121536.0
2026-04-20 14:35:00,1370.0,1370.6,1369.6,1369.7,142520.0
2026-04-20 14:36:00,1369.5,1370.6,1369.5,1370.5,83821.0
2026-04-20 14:37:00,1370.3,1370.6,1369.0,1369.2,46950.0
2026-04-20 14:38:00,1369.2,1369.2,1368.0,1368.0,29547.0
2026-04-20 14:39:00,1368.1,1368.4,1367.2,1368.0,117100.0
2026-04-20 14:40:00,1368.0,1368.0,1366.7,1367.9,128273.0
2026-04-20 14:41:00,1367.6,1367.9,1367.6,1367.8,12569.0
2026-04-20 14:42:00,1367.8,1367.9,1366.7,1367.4,122928.0
2026-04-20 14:43:00,1367.5,1367.5,1366.6,1366.7,57990.0
2026-04-20 14:44:00,1367.0,1368.0,1366.6,1367.8,53263.0
2026-04-20 14:45:00,1367.9,1368.2,1366.0,1366.5,87728.0
2026-04-20 14:46:00,1366.6,1367.1,1365.1,1366.4,56597.0
2026-04-20 14:47:00,1366.6,1366.6,1366.2,1366.3,48677.0
2026-04-20 14:48:00,1366.2,1366.6,1366.2,1366.4,39075.0
2026-04-20 14:49:00,1366.5,1366.8,1366.3,1366.8,23055.0
2026-04-20 14:50:00,1366.8,1367.0,1366.6,1367.0,18496.0
2026-04-20 14:51:00,1366.9,1366.9,1366.0,1366.0,31473.0
2026-04-20 14:52:00,1366.0,1366.1,1365.3,1365.5,27412.0
2026-04-20 14:53:00,1365.6,1365.9,1365.1,1365.7,11577.0
2026-04-20 14:54:00,1365.8,1365.8,1365.3,1365.4,13220.0
2026-04-20 14:55:00,1365.4,1365.9,1365.0,1365.1,39538.0
2026-04-20 14:56:00,1365.2,1366.1,1365.1,1366.1,57194.0
2026-04-20 14:57:00,1365.7,1366.6,1365.3,1365.4,59828.0
2026-04-20 14:58:00,1365.5,1365.9,1365.4,1365.5,19621.0
2026-04-20 14:59:00,1365.3,1365.5,1365.0,1365.2,38555.0
2026-04-20 15:00:00,1365.2,1366.9,1365.2,1366.5,64357.0
2026-04-20 15:01:00,1366.5,1366.5,1366.2,1366.4,21019.0
2026-04-20 15:02:00,1366.3,1366.4,1365.4,1365.7,40159.0
2026-04-20 15:03:00,1365.6,1365.7,1365.4,1365.7,37845.0
2026-04-20 15:04:00,1365.6,1365.7,1365.4,1365.5,24896.0
2026-04-20 15:05:00,1365.5,1365.5,1365.3,1365.3,24826.0
2026-04-20 15:06:00,1365.2,1365.6,1364.0,1364.0,173919.0
2026-04-20 15:07:00,1364.1,1364.5,1363.8,1364.0,63571.0
2026-04-20 15:08:00,1364.3,1364.4,1362.7,1363.6,129454.0
2026-04-20 15:09:00,1363.6,1364.5,1363.6,1363.9,118466.0
2026-04-20 15:10:00,1364.1,1364.5,1363.4,1364.0,63046.0
2026-04-20 15:11:00,1363.9,1364.3,1363.7,1364.1,23648.0
2026-04-20 15:12:00,1364.2,1364.2,1363.8,1364.0,26293.0
2026-04-20 15:13:00,1364.2,1364.2,1363.9,1364.1,30423.0
2026-04-20 15:14:00,1364.0,1364.3,1364.0,1364.0,30506.0
2026-04-20 15:15:00,1364.0,1364.2,1363.7,1364.2,82326.0
2026-04-20 15:16:00,1364.2,1364.6,1364.0,1364.0,74895.0
2026-04-20 15:17:00,1364.1,1364.4,1363.5,1363.9,62457.0
2026-04-20 15:18:00,1363.9,1364.0,1362.1,1362.1,82698.0
2026-04-20 15:19:00,1362.1,1363.4,1361.7,1361.7,124873.0
2026-04-20 15:20:00,1361.9,1363.0,1360.5,1361.8,128112.0
2026-04-20 15:21:00,1361.7,1361.9,1361.0,1361.2,72877.0
2026-04-20 15:22:00,1361.3,1361.8,1361.1,1361.7,57149.0
2026-04-20 15:23:00,1361.5,1362.7,1361.1,1361.4,137652.0
2026-04-20 15:24:00,1361.5,1361.9,1360.3,1361.3,81707.0
2026-04-20 15:25:00,1361.2,1362.6,1361.0,1361.0,96826.0
2026-04-20 15:26:00,1362.1,1362.9,1361.1,1362.0,61935.0
2026-04-20 15:27:00,1362.0,1362.6,1361.2,1362.6,49474.0
2026-04-20 15:28:00,1362.1,1363.1,1360.1,1361.4,52007.0
2026-04-20 15:29:00,1360.7,1362.9,1360.1,1362.9,14417.0
2026-04-21 09:15:00,1359.0,1367.7,1359.0,1366.8,225849.0
2026-04-21 09:16:00,1366.9,1366.9,1364.6,1364.7,141159.0
2026-04-21 09:17:00,1364.3,1365.4,1362.5,1364.5,113892.0
2026-04-21 09:18:00,1364.4,1365.5,1363.9,1364.0,49660.0
2026-04-21 09:19:00,1364.1,1365.3,1364.1,1364.8,53932.0
2026-04-21 09:20:00,1365.0,1366.7,1364.0,1364.0,46881.0
2026-04-21 09:21:00,1364.3,1364.5,1363.1,1363.1,40347.0
2026-04-21 09:22:00,1363.1,1363.3,1362.3,1363.1,41406.0
2026-04-21 09:23:00,1363.3,1364.4,1363.3,1364.0,32392.0
2026-04-21 09:24:00,1363.5,1364.0,1363.4,1363.7,13507.0
2026-04-21 09:25:00,1363.9,1364.0,1363.0,1363.3,35345.0
2026-04-21 09:26:00,1363.6,1363.8,1363.1,1363.7,10050.0
2026-04-21 09:27:00,1363.8,1363.8,1362.5,1362.5,37354.0
2026-04-21 09:28:00,1362.8,1362.8,1362.2,1362.4,12783.0
2026-04-21 09:29:00,1362.4,1362.6,1361.0,1361.2,42421.0
2026-04-21 09:30:00,1361.2,1361.5,1359.0,1359.5,100888.0
2026-04-21 09:31:00,1359.5,1360.5,1359.5,1360.5,45992.0
2026-04-21 09:32:00,1360.4,1361.0,1360.0,1360.3,38004.0
2026-04-21 09:33:00,1360.5,1360.5,1359.8,1360.0,56922.0
2026-04-21 09:34:00,1360.0,1361.2,1359.9,1361.2,22875.0
2026-04-21 09:35:00,1361.2,1362.0,1361.2,1361.6,33627.0
2026-04-21 09:36:00,1361.8,1361.9,1360.3,1361.7,56700.0
2026-04-21 09:37:00,1361.6,1361.9,1361.6,1361.8,19411.0
2026-04-21 09:38:00,1361.5,1361.8,1361.0,1361.0,20248.0
2026-04-21 09:39:00,1361.3,1361.4,1360.8,1361.1,13135.0
2026-04-21 09:40:00,1361.1,1361.3,1360.8,1361.0,17957.0
2026-04-21 09:41:00,1361.0,1361.2,1360.5,1360.8,20121.0
2026-04-21 09:42:00,1360.9,1361.1,1360.7,1360.9,13311.0
2026-04-21 09:43:00,1360.9,1360.9,1359.1,1359.2,59292.0
2026-04-21 09:44:00,1359.6,1360.6,1359.4,1360.6,30787.0
2026-04-21 09:45:00,1360.6,1362.4,1360.5,1362.0,60082.0
2026-04-21 09:46:00,1362.0,1362.9,1361.0,1362.2,88663.0
2026-04-21 09:47:00,1362.0,1362.5,1361.5,1361.7,30446.0
2026-04-21 09:48:00,1362.0,1363.2,1361.5,1361.9,57458.0
2026-04-21 09:49:00,1361.5,1362.3,1361.5,1362.3,17445.0
2026-04-21 09:50:00,1362.3,1363.0,1362.2,1363.0,29638.0
2026-04-21 09:51:00,1363.0,1363.0,1362.4,1362.9,24208.0
2026-04-21 09:52:00,1362.8,1363.0,1362.5,1362.8,15106.0
2026-04-21 09:53:00,1362.8,1362.8,1362.5,1362.5,12280.0
2026-04-21 09:54:00,1362.7,1363.0,1361.6,1362.9,34393.0
2026-04-21 09:55:00,1362.7,1363.0,1362.0,1362.3,15610.0
2026-04-21 09:56:00,1362.3,1362.7,1362.3,1362.5,11388.0
2026-04-21 09:57:00,1362.6,1363.0,1362.5,1362.6,42910.0
2026-04-21 09:58:00,1363.0,1363.0,1361.3,1362.0,73502.0
2026-04-21 09:59:00,1362.0,1362.0,1361.4,1362.0,22823.0
2026-04-21 10:00:00,1362.0,1363.2,1361.7,1363.1,52373.0
2026-04-21 10:01:00,1363.1,1363.2,1362.8,1362.9,16999.0
2026-04-21 10:02:00,1362.9,1363.2,1362.8,1363.2,20894.0
2026-04-21 10:03:00,1363.3,1364.0,1363.0,1364.0,31384.0
2026-04-21 10:04:00,1364.0,1364.7,1363.4,1364.0,79113.0
2026-04-21 10:05:00,1364.1,1364.4,1362.9,1363.7,93571.0
2026-04-21 10:06:00,1363.7,1363.7,1363.3,1363.4,14811.0
2026-04-21 10:07:00,1363.4,1363.8,1363.1,1363.6,16116.0
2026-04-21 10:08:00,1363.4,1364.0,1363.4,1363.9,23620.0
2026-04-21 10:09:00,1363.8,1363.9,1363.3,1363.9,22452.0
2026-04-21 10:10:00,1363.9,1363.9,1363.0,1363.5,19302.0
2026-04-21 10:11:00,1363.5,1363.6,1362.7,1362.9,16423.0
2026-04-21 10:12:00,1362.7,1363.1,1362.5,1363.1,15498.0
2026-04-21 10:13:00,1363.1,1363.5,1363.0,1363.4,25183.0
2026-04-21 10:14:00,1363.4,1363.6,1363.3,1363.3,18799.0
2026-04-21 10:15:00,1363.5,1364.0,1363.3,1363.5,32350.0
2026-04-21 10:16:00,1363.8,1364.0,1363.5,1363.7,29237.0
2026-04-21 10:17:00,1363.7,1363.7,1363.0,1363.5,26793.0
2026-04-21 10:18:00,1363.5,1363.5,1363.0,1363.4,9383.0
2026-04-21 10:19:00,1363.4,1363.4,1363.0,1363.2,11539.0
2026-04-21 10:20:00,1363.2,1363.2,1362.5,1362.9,19809.0
2026-04-21 10:21:00,1362.9,1363.0,1362.4,1363.0,23344.0
2026-04-21 10:22:00,1362.0,1362.0,1361.0,1361.0,140159.0
2026-04-21 10:23:00,1361.0,1361.4,1361.0,1361.4,21256.0
2026-04-21 10:24:00,1361.4,1361.4,1360.4,1360.9,40269.0
2026-04-21 10:25:00,1360.9,1360.9,1360.4,1360.6,30910.0
2026-04-21 10:26:00,1360.5,1360.9,1360.4,1360.8,17941.0
2026-04-21 10:27:00,1361.0,1361.3,1360.8,1361.0,22103.0
2026-04-21 10:28:00,1360.9,1361.0,1360.5,1360.9,15849.0
2026-04-21 10:29:00,1360.9,1361.6,1360.5,1361.6,16865.0
2026-04-21 10:30:00,1361.5,1361.7,1360.8,1361.5,46920.0
2026-04-21 10:31:00,1361.5,1361.9,1360.8,1361.8,29781.0
2026-04-21 10:32:00,1361.8,1361.8,1360.4,1360.9,52565.0
2026-04-21 10:33:00,1360.6,1361.7,1360.6,1361.7,24339.0
2026-04-21 10:34:00,1361.7,1362.3,1361.4,1362.3,20437.0
2026-04-21 10:35:00,1362.2,1362.9,1361.7,1362.3,61771.0
2026-04-21 10:36:00,1362.6,1362.9,1362.3,1362.4,29166.0
2026-04-21 10:37:00,1362.5,1362.5,1362.0,1362.3,11066.0
2026-04-21 10:38:00,1362.3,1362.4,1362.0,1362.3,17400.0
2026-04-21 10:39:00,1362.5,1362.7,1362.2,1362.7,15684.0
2026-04-21 10:40:00,1362.6,1363.0,1362.5,1363.0,13657.0
2026-04-21 10:41:00,1363.0,1363.0,1362.0,1362.4,18311.0
